Unnamed: 0,carnet1,carnet2,term_action,freq_interaction,program_title1,first_term1,lowinc1,highinc1,midinc1,program_title2,first_term2,lowinc2,highinc2,midinc2,month,month_action
7156300,201814276.0,201815934.0,201810.0,1.0,11: Economics,201810.0,1.0,0.0,0.0,11: Economics,201810.0,1.0,0.0,0.0,edge.list.full.marzo.3.csv,3.0
7156302,201814276.0,201816118.0,201810.0,1.0,11: Economics,201810.0,1.0,0.0,0.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7156303,201814276.0,201816209.0,201810.0,5.0,11: Economics,201810.0,1.0,0.0,0.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7156305,201814276.0,201816242.0,201810.0,1.0,11: Economics,201810.0,1.0,0.0,0.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7157692,201814475.0,201814599.0,201810.0,7.0,11: Economics,201810.0,0.0,1.0,0.0,11: Economics,201810.0,0.0,1.0,0.0,edge.list.full.marzo.3.csv,3.0
7157719,201814476.0,201814815.0,201810.0,6.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,1.0,0.0,edge.list.full.marzo.3.csv,3.0
7157730,201814476.0,201816712.0,201810.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7158506,201814599.0,201814818.0,201810.0,7.0,11: Economics,201810.0,0.0,1.0,0.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7159573,201814709.0,201814750.0,201810.0,7.0,11: Economics,201810.0,0.0,1.0,0.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7159587,201814709.0,201816118.0,201810.0,5.0,11: Economics,201810.0,0.0,1.0,0.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7159590,201814709.0,201816712.0,201810.0,4.0,11: Economics,201810.0,0.0,1.0,0.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7159592,201814709.0,201816952.0,201810.0,1.0,11: Economics,201810.0,0.0,1.0,0.0,11: Economics,201810.0,0.0,1.0,0.0,edge.list.full.marzo.3.csv,3.0
7159921,201814750.0,201815470.0,201810.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,1.0,0.0,edge.list.full.marzo.3.csv,3.0
7159922,201814750.0,201815507.0,201810.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,1.0,0.0,0.0,edge.list.full.marzo.3.csv,3.0
7159927,201814750.0,201815793.0,201810.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,1.0,0.0,edge.list.full.marzo.3.csv,3.0
7159930,201814750.0,201816118.0,201810.0,8.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7159932,201814750.0,201816209.0,201810.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7159937,201814750.0,201816712.0,201810.0,6.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7160001,201814755.0,201815470.0,201810.0,4.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,1.0,0.0,edge.list.full.marzo.3.csv,3.0
7160003,201814755.0,201815561.0,201810.0,23.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,1.0,0.0,0.0,edge.list.full.marzo.3.csv,3.0
7160004,201814755.0,201815663.0,201810.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7160008,201814755.0,201816118.0,201810.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7160011,201814755.0,201816952.0,201810.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,1.0,0.0,edge.list.full.marzo.3.csv,3.0
7160013,201814755.0,201817195.0,201810.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7160544,201814815.0,201815663.0,201810.0,1.0,11: Economics,201810.0,0.0,1.0,0.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7160554,201814815.0,201816952.0,201810.0,2.0,11: Economics,201810.0,0.0,1.0,0.0,11: Economics,201810.0,0.0,1.0,0.0,edge.list.full.marzo.3.csv,3.0
7160555,201814815.0,201817089.0,201810.0,1.0,11: Economics,201810.0,0.0,1.0,0.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7160559,201814815.0,201817451.0,201810.0,1.0,11: Economics,201810.0,0.0,1.0,0.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7160596,201814818.0,201815105.0,201810.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7162538,201815105.0,201815561.0,201810.0,5.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,1.0,0.0,0.0,edge.list.full.marzo.3.csv,3.0
7162541,201815105.0,201815934.0,201810.0,2.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,1.0,0.0,0.0,edge.list.full.marzo.3.csv,3.0
7162543,201815105.0,201816209.0,201810.0,2.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7162548,201815105.0,201817296.0,201810.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7162834,201815155.0,201816562.0,201810.0,1.0,11: Economics,201810.0,1.0,0.0,0.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7162846,201815160.0,201816712.0,201810.0,1.0,11: Economics,201810.0,0.0,1.0,0.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7163947,201815304.0,201816952.0,201810.0,1.0,11: Economics,201810.0,0.0,1.0,0.0,11: Economics,201810.0,0.0,1.0,0.0,edge.list.full.marzo.3.csv,3.0
7163948,201815304.0,201817296.0,201810.0,3.0,11: Economics,201810.0,0.0,1.0,0.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7165233,201815470.0,201815561.0,201810.0,8.0,11: Economics,201810.0,0.0,1.0,0.0,11: Economics,201810.0,1.0,0.0,0.0,edge.list.full.marzo.3.csv,3.0
7165391,201815507.0,201815793.0,201810.0,1.0,11: Economics,201810.0,1.0,0.0,0.0,11: Economics,201810.0,0.0,1.0,0.0,edge.list.full.marzo.3.csv,3.0
7165396,201815507.0,201817089.0,201810.0,2.0,11: Economics,201810.0,1.0,0.0,0.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7165398,201815507.0,201817573.0,201810.0,1.0,11: Economics,201810.0,1.0,0.0,0.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7165909,201815561.0,201816118.0,201810.0,2.0,11: Economics,201810.0,1.0,0.0,0.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7165910,201815561.0,201816209.0,201810.0,3.0,11: Economics,201810.0,1.0,0.0,0.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7165911,201815561.0,201816242.0,201810.0,1.0,11: Economics,201810.0,1.0,0.0,0.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7166488,201815663.0,201815934.0,201810.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,1.0,0.0,0.0,edge.list.full.marzo.3.csv,3.0
7166490,201815663.0,201816118.0,201810.0,12.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7166492,201815663.0,201816209.0,201810.0,14.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7166494,201815663.0,201816242.0,201810.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7166496,201815663.0,201816712.0,201810.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7166499,201815663.0,201817451.0,201810.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7167375,201815793.0,201816118.0,201810.0,3.0,11: Economics,201810.0,0.0,1.0,0.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7167383,201815793.0,201817296.0,201810.0,22.0,11: Economics,201810.0,0.0,1.0,0.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7167882,201815934.0,201816712.0,201810.0,1.0,11: Economics,201810.0,1.0,0.0,0.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7168500,201816118.0,201816209.0,201810.0,8.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7168503,201816118.0,201816712.0,201810.0,2.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7168505,201816118.0,201816744.0,201810.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,1.0,0.0,0.0,edge.list.full.marzo.3.csv,3.0
7168507,201816118.0,201817195.0,201810.0,2.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7168510,201816118.0,201817573.0,201810.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7169029,201816242.0,201816472.0,201810.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7171074,201816712.0,201817296.0,201810.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7171076,201816712.0,201817573.0,201810.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7171228,201816744.0,201817089.0,201810.0,1.0,11: Economics,201810.0,1.0,0.0,0.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7171229,201816744.0,201817195.0,201810.0,3.0,11: Economics,201810.0,1.0,0.0,0.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7172035,201816952.0,201817195.0,201810.0,5.0,11: Economics,201810.0,0.0,1.0,0.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7173094,201817296.0,201817573.0,201810.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
9197962,201629696.0,201631606.0,201810.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
9198004,201629696.0,201730714.0,201810.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
9198011,201629696.0,201812328.0,201810.0,9.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9198012,201629696.0,201812401.0,201810.0,7.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9198015,201629696.0,201812600.0,201810.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
9198018,201629696.0,201813084.0,201810.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
9198020,201629696.0,201813316.0,201810.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9198022,201629696.0,201813504.0,201810.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9198024,201629696.0,201813987.0,201810.0,6.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
9198026,201629696.0,201814476.0,201810.0,12.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9198028,201629696.0,201814755.0,201810.0,2.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9198029,201629696.0,201814815.0,201810.0,2.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
9198032,201629696.0,201815663.0,201810.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9198041,201629696.0,201817451.0,201810.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9233246,201630985.0,201815663.0,201810.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9257020,201631606.0,201718811.0,201810.0,1.0,11: Economics,201810.0,0.0,1.0,0.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9257021,201631606.0,201728253.0,201810.0,1.0,11: Economics,201810.0,0.0,1.0,0.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9257035,201631606.0,201814038.0,201810.0,1.0,11: Economics,201810.0,0.0,1.0,0.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9257036,201631606.0,201814239.0,201810.0,3.0,11: Economics,201810.0,0.0,1.0,0.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9257041,201631606.0,201815561.0,201810.0,10.0,11: Economics,201810.0,0.0,1.0,0.0,11: Economics,201810.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9295527,201632873.0,201717910.0,201810.0,4.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9295539,201632873.0,201728253.0,201810.0,14.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9295545,201632873.0,201730230.0,201810.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
9295554,201632873.0,201732746.0,201810.0,2.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
9295560,201632873.0,201812578.0,201810.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9295561,201632873.0,201812600.0,201810.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
9295562,201632873.0,201812773.0,201810.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
9295565,201632873.0,201812905.0,201810.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
9295566,201632873.0,201813045.0,201810.0,2.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9295568,201632873.0,201813316.0,201810.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9295572,201632873.0,201813987.0,201810.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
9295577,201632873.0,201814220.0,201810.0,2.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9295578,201632873.0,201814276.0,201810.0,2.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9295582,201632873.0,201814709.0,201810.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
9295584,201632873.0,201814755.0,201810.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9295595,201632873.0,201815561.0,201810.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9295598,201632873.0,201815793.0,201810.0,5.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
9295602,201632873.0,201816562.0,201810.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9316709,201712009.0,201717910.0,201810.0,1.0,11: Economics,201810.0,0.0,1.0,0.0,11: Economics,201810.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9316730,201712009.0,201730416.0,201810.0,2.0,11: Economics,201810.0,0.0,1.0,0.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9316752,201712009.0,201812600.0,201810.0,2.0,11: Economics,201810.0,0.0,1.0,0.0,11: Economics,201810.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
9316758,201712009.0,201813177.0,201810.0,1.0,11: Economics,201810.0,0.0,1.0,0.0,11: Economics,201810.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
9316763,201712009.0,201813799.0,201810.0,1.0,11: Economics,201810.0,0.0,1.0,0.0,11: Economics,201810.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9316768,201712009.0,201814214.0,201810.0,1.0,11: Economics,201810.0,0.0,1.0,0.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9316781,201712009.0,201815663.0,201810.0,9.0,11: Economics,201810.0,0.0,1.0,0.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9316786,201712009.0,201816118.0,201810.0,2.0,11: Economics,201810.0,0.0,1.0,0.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9316787,201712009.0,201816209.0,201810.0,7.0,11: Economics,201810.0,0.0,1.0,0.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9316790,201712009.0,201816562.0,201810.0,1.0,11: Economics,201810.0,0.0,1.0,0.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9388907,201717910.0,201728253.0,201810.0,3.0,11: Economics,201810.0,1.0,0.0,0.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9388919,201717910.0,201730230.0,201810.0,1.0,11: Economics,201810.0,1.0,0.0,0.0,11: Economics,201810.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
9388920,201717910.0,201730416.0,201810.0,2.0,11: Economics,201810.0,1.0,0.0,0.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9388924,201717910.0,201732746.0,201810.0,1.0,11: Economics,201810.0,1.0,0.0,0.0,11: Economics,201810.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
9388929,201717910.0,201812516.0,201810.0,5.0,11: Economics,201810.0,1.0,0.0,0.0,11: Economics,201810.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
9388932,201717910.0,201812600.0,201810.0,5.0,11: Economics,201810.0,1.0,0.0,0.0,11: Economics,201810.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
9388935,201717910.0,201813009.0,201810.0,1.0,11: Economics,201810.0,1.0,0.0,0.0,11: Economics,201810.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9388937,201717910.0,201813070.0,201810.0,1.0,11: Economics,201810.0,1.0,0.0,0.0,11: Economics,201810.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9388943,201717910.0,201814220.0,201810.0,1.0,11: Economics,201810.0,1.0,0.0,0.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9388946,201717910.0,201814276.0,201810.0,1.0,11: Economics,201810.0,1.0,0.0,0.0,11: Economics,201810.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9388952,201717910.0,201815160.0,201810.0,5.0,11: Economics,201810.0,1.0,0.0,0.0,11: Economics,201810.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
9388961,201717910.0,201815793.0,201810.0,1.0,11: Economics,201810.0,1.0,0.0,0.0,11: Economics,201810.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
9394624,201718811.0,201730358.0,201810.0,2.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
9394640,201718811.0,201813987.0,201810.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
9394642,201718811.0,201814276.0,201810.0,6.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9394645,201718811.0,201814755.0,201810.0,21.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9394646,201718811.0,201815105.0,201810.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9394650,201718811.0,201815470.0,201810.0,7.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
9394651,201718811.0,201815561.0,201810.0,10.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9394655,201718811.0,201816744.0,201810.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9410632,201728253.0,201730416.0,201810.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9410640,201728253.0,201732746.0,201810.0,2.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
9410644,201728253.0,201811998.0,201810.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
9410649,201728253.0,201812516.0,201810.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
9410651,201728253.0,201812568.0,201810.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9410653,201728253.0,201812773.0,201810.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
9410654,201728253.0,201812793.0,201810.0,4.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9410661,201728253.0,201813809.0,201810.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9410662,201728253.0,201813987.0,201810.0,2.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
9410666,201728253.0,201814276.0,201810.0,5.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9410669,201728253.0,201814476.0,201810.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9410672,201728253.0,201814709.0,201810.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
9410676,201728253.0,201815160.0,201810.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
9410684,201728253.0,201816209.0,201810.0,4.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9410686,201728253.0,201816472.0,201810.0,4.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9410695,201728253.0,201817089.0,201810.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9442406,201730230.0,201730288.0,201810.0,8.0,11: Economics,201810.0,0.0,1.0,0.0,11: Economics,201810.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
9442408,201730230.0,201730358.0,201810.0,11.0,11: Economics,201810.0,0.0,1.0,0.0,11: Economics,201810.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
9442417,201730230.0,201730714.0,201810.0,2.0,11: Economics,201810.0,0.0,1.0,0.0,11: Economics,201810.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
9442426,201730230.0,201732746.0,201810.0,2.0,11: Economics,201810.0,0.0,1.0,0.0,11: Economics,201810.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
