Unnamed: 0,carnet1,carnet2,term_action,freq_interaction,program_title1,first_term1,lowinc1,highinc1,midinc1,program_title2,first_term2,lowinc2,highinc2,midinc2,month,month_action
18513996,201813534.0,201821928.0,201820.0,1.0,8: Law,201820.0,0.0,0.0,1.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18514002,201813534.0,201822922.0,201820.0,5.0,8: Law,201820.0,0.0,0.0,1.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18514400,201813560.0,201820528.0,201820.0,1.0,8: Law,201820.0,1.0,0.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18514401,201813560.0,201820811.0,201820.0,1.0,8: Law,201820.0,1.0,0.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18514402,201813560.0,201821999.0,201820.0,1.0,8: Law,201820.0,1.0,0.0,0.0,8: Law,201820.0,1.0,0.0,0.0,edge.list.full.octubre.3.csv,10.0
18514403,201813560.0,201822379.0,201820.0,2.0,8: Law,201820.0,1.0,0.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18518202,201813926.0,201814069.0,201820.0,35.0,8: Law,201820.0,0.0,0.0,1.0,8: Law,201820.0,0.0,0.0,1.0,edge.list.full.octubre.3.csv,10.0
18518209,201813926.0,201815714.0,201820.0,4.0,8: Law,201820.0,0.0,0.0,1.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18518221,201813926.0,201820918.0,201820.0,1.0,8: Law,201820.0,0.0,0.0,1.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18518224,201813926.0,201821544.0,201820.0,1.0,8: Law,201820.0,0.0,0.0,1.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18518225,201813926.0,201821641.0,201820.0,5.0,8: Law,201820.0,0.0,0.0,1.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18519739,201814069.0,201814685.0,201820.0,1.0,8: Law,201820.0,0.0,0.0,1.0,8: Law,201820.0,1.0,0.0,0.0,edge.list.full.octubre.3.csv,10.0
18519741,201814069.0,201815714.0,201820.0,3.0,8: Law,201820.0,0.0,0.0,1.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18519749,201814069.0,201820918.0,201820.0,3.0,8: Law,201820.0,0.0,0.0,1.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18519754,201814069.0,201821544.0,201820.0,1.0,8: Law,201820.0,0.0,0.0,1.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18519755,201814069.0,201821641.0,201820.0,5.0,8: Law,201820.0,0.0,0.0,1.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18520103,201814107.0,201820822.0,201820.0,1.0,8: Law,201820.0,0.0,0.0,1.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18520106,201814107.0,201821185.0,201820.0,1.0,8: Law,201820.0,0.0,0.0,1.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18520111,201814107.0,201822097.0,201820.0,2.0,8: Law,201820.0,0.0,0.0,1.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18526174,201814685.0,201815714.0,201820.0,2.0,8: Law,201820.0,1.0,0.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18526176,201814685.0,201816378.0,201820.0,15.0,8: Law,201820.0,1.0,0.0,0.0,8: Law,201820.0,1.0,0.0,0.0,edge.list.full.octubre.3.csv,10.0
18526178,201814685.0,201816843.0,201820.0,5.0,8: Law,201820.0,1.0,0.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18526179,201814685.0,201819457.0,201820.0,3.0,8: Law,201820.0,1.0,0.0,0.0,8: Law,201820.0,1.0,0.0,0.0,edge.list.full.octubre.3.csv,10.0
18526189,201814685.0,201820811.0,201820.0,2.0,8: Law,201820.0,1.0,0.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18526200,201814685.0,201822379.0,201820.0,2.0,8: Law,201820.0,1.0,0.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18527893,201814804.0,201816322.0,201820.0,10.0,8: Law,201820.0,0.0,0.0,1.0,8: Law,201820.0,1.0,0.0,0.0,edge.list.full.octubre.3.csv,10.0
18527897,201814804.0,201820584.0,201820.0,1.0,8: Law,201820.0,0.0,0.0,1.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18527910,201814804.0,201822673.0,201820.0,1.0,8: Law,201820.0,0.0,0.0,1.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18527912,201814804.0,201822922.0,201820.0,3.0,8: Law,201820.0,0.0,0.0,1.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18530081,201815040.0,201816322.0,201820.0,1.0,8: Law,201820.0,0.0,0.0,1.0,8: Law,201820.0,1.0,0.0,0.0,edge.list.full.octubre.3.csv,10.0
18530086,201815040.0,201820539.0,201820.0,1.0,8: Law,201820.0,0.0,0.0,1.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18530088,201815040.0,201821262.0,201820.0,1.0,8: Law,201820.0,0.0,0.0,1.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18530089,201815040.0,201821748.0,201820.0,1.0,8: Law,201820.0,0.0,0.0,1.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18530091,201815040.0,201822379.0,201820.0,1.0,8: Law,201820.0,0.0,0.0,1.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18534861,201815453.0,201820553.0,201820.0,3.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18534862,201815453.0,201820649.0,201820.0,1.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18534863,201815453.0,201820882.0,201820.0,3.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18534866,201815453.0,201821126.0,201820.0,4.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18534868,201815453.0,201821253.0,201820.0,1.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,0.0,1.0,edge.list.full.octubre.3.csv,10.0
18534869,201815453.0,201822097.0,201820.0,1.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18534870,201815453.0,201822123.0,201820.0,6.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18537650,201815714.0,201816378.0,201820.0,1.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,1.0,0.0,0.0,edge.list.full.octubre.3.csv,10.0
18537653,201815714.0,201816843.0,201820.0,2.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18537657,201815714.0,201820811.0,201820.0,1.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18537660,201815714.0,201821641.0,201820.0,2.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18537662,201815714.0,201822379.0,201820.0,1.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18541202,201816240.0,201820571.0,201820.0,4.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18541204,201816240.0,201821069.0,201820.0,2.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18541206,201816240.0,201821353.0,201820.0,2.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18541207,201816240.0,201821903.0,201820.0,1.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18541208,201816240.0,201822063.0,201820.0,13.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,0.0,1.0,edge.list.full.octubre.3.csv,10.0
18541210,201816240.0,201822123.0,201820.0,1.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18541211,201816240.0,201822185.0,201820.0,1.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18541829,201816322.0,201819927.0,201820.0,4.0,8: Law,201820.0,1.0,0.0,0.0,8: Law,201820.0,1.0,0.0,0.0,edge.list.full.octubre.3.csv,10.0
18541830,201816322.0,201820453.0,201820.0,1.0,8: Law,201820.0,1.0,0.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18541835,201816322.0,201820584.0,201820.0,1.0,8: Law,201820.0,1.0,0.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18542328,201816378.0,201819457.0,201820.0,1.0,8: Law,201820.0,1.0,0.0,0.0,8: Law,201820.0,1.0,0.0,0.0,edge.list.full.octubre.3.csv,10.0
18542334,201816378.0,201822379.0,201820.0,1.0,8: Law,201820.0,1.0,0.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18545630,201816843.0,201819964.0,201820.0,1.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,1.0,0.0,0.0,edge.list.full.octubre.3.csv,10.0
18545632,201816843.0,201820472.0,201820.0,1.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18545635,201816843.0,201821641.0,201820.0,2.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18545638,201816843.0,201822097.0,201820.0,1.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18545641,201816843.0,201822170.0,201820.0,1.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18551728,201819457.0,201821069.0,201820.0,2.0,8: Law,201820.0,1.0,0.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18551730,201819457.0,201821185.0,201820.0,1.0,8: Law,201820.0,1.0,0.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18551732,201819457.0,201821253.0,201820.0,2.0,8: Law,201820.0,1.0,0.0,0.0,8: Law,201820.0,0.0,0.0,1.0,edge.list.full.octubre.3.csv,10.0
18552456,201819666.0,201819964.0,201820.0,1.0,8: Law,201820.0,1.0,0.0,0.0,8: Law,201820.0,1.0,0.0,0.0,edge.list.full.octubre.3.csv,10.0
18552461,201819666.0,201822673.0,201820.0,2.0,8: Law,201820.0,1.0,0.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18554675,201819927.0,201821318.0,201820.0,1.0,8: Law,201820.0,1.0,0.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18554925,201819964.0,201820453.0,201820.0,1.0,8: Law,201820.0,1.0,0.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18554926,201819964.0,201820649.0,201820.0,1.0,8: Law,201820.0,1.0,0.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18557518,201820249.0,201820453.0,201820.0,1.0,8: Law,201820.0,0.0,0.0,1.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18557521,201820249.0,201820992.0,201820.0,1.0,8: Law,201820.0,0.0,0.0,1.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18557522,201820249.0,201821165.0,201820.0,9.0,8: Law,201820.0,0.0,0.0,1.0,8: Law,201820.0,0.0,0.0,1.0,edge.list.full.octubre.3.csv,10.0
18557526,201820249.0,201821808.0,201820.0,1.0,8: Law,201820.0,0.0,0.0,1.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18557528,201820249.0,201822015.0,201820.0,17.0,8: Law,201820.0,0.0,0.0,1.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18557782,201820257.0,201820453.0,201820.0,1.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18557783,201820257.0,201820472.0,201820.0,1.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18557784,201820257.0,201820566.0,201820.0,1.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18557785,201820257.0,201820811.0,201820.0,1.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18557787,201820257.0,201820882.0,201820.0,1.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18557788,201820257.0,201820918.0,201820.0,1.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18557791,201820257.0,201821414.0,201820.0,1.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18557793,201820257.0,201821909.0,201820.0,1.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,0.0,1.0,edge.list.full.octubre.3.csv,10.0
18557801,201820257.0,201823057.0,201820.0,1.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,0.0,1.0,edge.list.full.octubre.3.csv,10.0
18558376,201820410.0,201821353.0,201820.0,2.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18558768,201820453.0,201820566.0,201820.0,25.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18558779,201820453.0,201821906.0,201820.0,2.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18558780,201820453.0,201822015.0,201820.0,6.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18558781,201820453.0,201822123.0,201820.0,1.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18558786,201820453.0,201823057.0,201820.0,3.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,0.0,1.0,edge.list.full.octubre.3.csv,10.0
18559253,201820472.0,201820563.0,201820.0,1.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18559258,201820472.0,201821134.0,201820.0,2.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18559272,201820472.0,201822756.0,201820.0,5.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,0.0,1.0,edge.list.full.octubre.3.csv,10.0
18559791,201820507.0,201820584.0,201820.0,4.0,8: Law,201820.0,0.0,0.0,1.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18559792,201820507.0,201820811.0,201820.0,1.0,8: Law,201820.0,0.0,0.0,1.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18559793,201820507.0,201820882.0,201820.0,1.0,8: Law,201820.0,0.0,0.0,1.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18559794,201820507.0,201821126.0,201820.0,1.0,8: Law,201820.0,0.0,0.0,1.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18559795,201820507.0,201821134.0,201820.0,1.0,8: Law,201820.0,0.0,0.0,1.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18559796,201820507.0,201821318.0,201820.0,1.0,8: Law,201820.0,0.0,0.0,1.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18559798,201820507.0,201821999.0,201820.0,1.0,8: Law,201820.0,0.0,0.0,1.0,8: Law,201820.0,1.0,0.0,0.0,edge.list.full.octubre.3.csv,10.0
18559799,201820507.0,201822379.0,201820.0,7.0,8: Law,201820.0,0.0,0.0,1.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18560259,201820528.0,201821909.0,201820.0,2.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,0.0,1.0,edge.list.full.octubre.3.csv,10.0
18560515,201820539.0,201820918.0,201820.0,2.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18560517,201820539.0,201821069.0,201820.0,13.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18560519,201820539.0,201821168.0,201820.0,1.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18560522,201820539.0,201821262.0,201820.0,2.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18560526,201820539.0,201821748.0,201820.0,1.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18560529,201820539.0,201822379.0,201820.0,4.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18560824,201820553.0,201820649.0,201820.0,2.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18560826,201820553.0,201820882.0,201820.0,20.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18560831,201820553.0,201821126.0,201820.0,2.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18560843,201820553.0,201822097.0,201820.0,1.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18560844,201820553.0,201822379.0,201820.0,4.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18560920,201820563.0,201820992.0,201820.0,2.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18560921,201820563.0,201821069.0,201820.0,1.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18560924,201820563.0,201821248.0,201820.0,1.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18560927,201820563.0,201821319.0,201820.0,1.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18560928,201820563.0,201821414.0,201820.0,1.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18560929,201820563.0,201821460.0,201820.0,1.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,0.0,1.0,edge.list.full.octubre.3.csv,10.0
18560937,201820563.0,201821906.0,201820.0,1.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18560939,201820563.0,201822052.0,201820.0,3.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18561036,201820566.0,201822123.0,201820.0,1.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18561228,201820571.0,201820903.0,201820.0,2.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18561236,201820571.0,201821712.0,201820.0,1.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18561239,201820571.0,201821808.0,201820.0,2.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18561243,201820571.0,201822063.0,201820.0,2.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,0.0,1.0,edge.list.full.octubre.3.csv,10.0
18561248,201820571.0,201822756.0,201820.0,1.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,0.0,1.0,edge.list.full.octubre.3.csv,10.0
18561339,201820574.0,201822015.0,201820.0,6.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18561607,201820584.0,201820649.0,201820.0,1.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18561614,201820584.0,201821703.0,201820.0,3.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18561618,201820584.0,201821903.0,201820.0,2.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18561623,201820584.0,201822802.0,201820.0,1.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18561641,201820585.0,201820729.0,201820.0,1.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18561643,201820585.0,201820992.0,201820.0,1.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18561645,201820585.0,201821069.0,201820.0,1.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18561648,201820585.0,201821353.0,201820.0,2.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18561649,201820585.0,201821361.0,201820.0,1.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18561655,201820585.0,201821561.0,201820.0,1.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18561656,201820585.0,201821735.0,201820.0,1.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,0.0,1.0,edge.list.full.octubre.3.csv,10.0
18561658,201820585.0,201821748.0,201820.0,2.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18561662,201820585.0,201821906.0,201820.0,2.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18561666,201820585.0,201822170.0,201820.0,5.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18563630,201820708.0,201821544.0,201820.0,1.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18563632,201820708.0,201821703.0,201820.0,1.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18563639,201820708.0,201821928.0,201820.0,16.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18563644,201820708.0,201822802.0,201820.0,8.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18564218,201820729.0,201820992.0,201820.0,3.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18564221,201820729.0,201821126.0,201820.0,1.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18564223,201820729.0,201821318.0,201820.0,7.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18564229,201820729.0,201821748.0,201820.0,4.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18564233,201820729.0,201822097.0,201820.0,1.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18565618,201820811.0,201821262.0,201820.0,6.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18565627,201820811.0,201822379.0,201820.0,9.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18565774,201820822.0,201821168.0,201820.0,1.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18565775,201820822.0,201821254.0,201820.0,1.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
