Unnamed: 0,carnet1,carnet2,term_action,freq_interaction,program_title1,first_term1,lowinc1,highinc1,midinc1,program_title2,first_term2,lowinc2,highinc2,midinc2,month,month_action
9032292,201613281.0,201616915.0,201610.0,1.0,41: Medicine,201610.0,1.0,0.0,0.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9032297,201613281.0,201618322.0,201610.0,1.0,41: Medicine,201610.0,1.0,0.0,0.0,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9032300,201613281.0,201619328.0,201610.0,1.0,41: Medicine,201610.0,1.0,0.0,0.0,41: Medicine,201610.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
9032303,201613281.0,201620527.0,201610.0,1.0,41: Medicine,201610.0,1.0,0.0,0.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9032523,201613328.0,201614082.0,201610.0,2.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9032531,201613328.0,201615541.0,201610.0,3.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9032535,201613328.0,201615962.0,201610.0,4.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9032539,201613328.0,201616543.0,201610.0,1.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9032542,201613328.0,201616635.0,201610.0,1.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9032543,201613328.0,201616657.0,201610.0,4.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9032550,201613328.0,201617286.0,201610.0,25.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9032553,201613328.0,201617316.0,201610.0,21.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9032555,201613328.0,201617548.0,201610.0,3.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9051468,201614082.0,201616657.0,201610.0,1.0,41: Medicine,201610.0,1.0,0.0,0.0,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9051470,201614082.0,201616915.0,201610.0,2.0,41: Medicine,201610.0,1.0,0.0,0.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9051474,201614082.0,201617316.0,201610.0,4.0,41: Medicine,201610.0,1.0,0.0,0.0,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9051475,201614082.0,201617548.0,201610.0,1.0,41: Medicine,201610.0,1.0,0.0,0.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9051480,201614082.0,201617851.0,201610.0,1.0,41: Medicine,201610.0,1.0,0.0,0.0,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9051486,201614082.0,201619614.0,201610.0,5.0,41: Medicine,201610.0,1.0,0.0,0.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9051488,201614082.0,201620527.0,201610.0,3.0,41: Medicine,201610.0,1.0,0.0,0.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9051491,201614082.0,201620536.0,201610.0,2.0,41: Medicine,201610.0,1.0,0.0,0.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9056000,201614314.0,201616394.0,201610.0,1.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9056001,201614314.0,201616400.0,201610.0,47.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
9056006,201614314.0,201616635.0,201610.0,2.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9056008,201614314.0,201616657.0,201610.0,1.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9056012,201614314.0,201617286.0,201610.0,1.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9056013,201614314.0,201617316.0,201610.0,1.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9056016,201614314.0,201618131.0,201610.0,10.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9056018,201614314.0,201618322.0,201610.0,39.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9056024,201614314.0,201619328.0,201610.0,4.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
9066748,201614757.0,201618322.0,201610.0,5.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9066755,201614757.0,201620536.0,201610.0,1.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9066756,201614757.0,201623347.0,201610.0,1.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9072252,201615004.0,201620527.0,201610.0,1.0,41: Medicine,201610.0,1.0,0.0,0.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9072253,201615004.0,201620536.0,201610.0,3.0,41: Medicine,201610.0,1.0,0.0,0.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9072259,201615004.0,201622441.0,201610.0,2.0,41: Medicine,201610.0,1.0,0.0,0.0,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9072264,201615004.0,201623060.0,201610.0,1.0,41: Medicine,201610.0,1.0,0.0,0.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9072268,201615004.0,201623701.0,201610.0,1.0,41: Medicine,201610.0,1.0,0.0,0.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9076384,201615156.0,201615541.0,201610.0,4.0,41: Medicine,201610.0,1.0,0.0,0.0,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9076386,201615156.0,201615690.0,201610.0,21.0,41: Medicine,201610.0,1.0,0.0,0.0,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9076395,201615156.0,201616635.0,201610.0,1.0,41: Medicine,201610.0,1.0,0.0,0.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9076416,201615156.0,201623311.0,201610.0,1.0,41: Medicine,201610.0,1.0,0.0,0.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9083870,201615541.0,201615690.0,201610.0,9.0,41: Medicine,201610.0,0.0,0.0,1.0,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9083873,201615541.0,201615962.0,201610.0,1.0,41: Medicine,201610.0,0.0,0.0,1.0,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9083878,201615541.0,201616394.0,201610.0,1.0,41: Medicine,201610.0,0.0,0.0,1.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9083881,201615541.0,201616635.0,201610.0,18.0,41: Medicine,201610.0,0.0,0.0,1.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9083886,201615541.0,201617316.0,201610.0,3.0,41: Medicine,201610.0,0.0,0.0,1.0,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9083891,201615541.0,201617548.0,201610.0,1.0,41: Medicine,201610.0,0.0,0.0,1.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9083894,201615541.0,201617760.0,201610.0,1.0,41: Medicine,201610.0,0.0,0.0,1.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9083910,201615541.0,201622621.0,201610.0,2.0,41: Medicine,201610.0,0.0,0.0,1.0,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9083913,201615541.0,201623311.0,201610.0,3.0,41: Medicine,201610.0,0.0,0.0,1.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9087907,201615690.0,201615962.0,201610.0,1.0,41: Medicine,201610.0,0.0,0.0,1.0,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9087910,201615690.0,201616400.0,201610.0,1.0,41: Medicine,201610.0,0.0,0.0,1.0,41: Medicine,201610.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
9087914,201615690.0,201616635.0,201610.0,3.0,41: Medicine,201610.0,0.0,0.0,1.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9087915,201615690.0,201616657.0,201610.0,1.0,41: Medicine,201610.0,0.0,0.0,1.0,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9087920,201615690.0,201616915.0,201610.0,1.0,41: Medicine,201610.0,0.0,0.0,1.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9087924,201615690.0,201617316.0,201610.0,6.0,41: Medicine,201610.0,0.0,0.0,1.0,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9087926,201615690.0,201617548.0,201610.0,3.0,41: Medicine,201610.0,0.0,0.0,1.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9087928,201615690.0,201617760.0,201610.0,1.0,41: Medicine,201610.0,0.0,0.0,1.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9087953,201615690.0,201622621.0,201610.0,1.0,41: Medicine,201610.0,0.0,0.0,1.0,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9087955,201615690.0,201622782.0,201610.0,2.0,41: Medicine,201610.0,0.0,0.0,1.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9087957,201615690.0,201623060.0,201610.0,2.0,41: Medicine,201610.0,0.0,0.0,1.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9087958,201615690.0,201623311.0,201610.0,5.0,41: Medicine,201610.0,0.0,0.0,1.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9091570,201615962.0,201616394.0,201610.0,1.0,41: Medicine,201610.0,0.0,0.0,1.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9091572,201615962.0,201616635.0,201610.0,1.0,41: Medicine,201610.0,0.0,0.0,1.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9091573,201615962.0,201616657.0,201610.0,4.0,41: Medicine,201610.0,0.0,0.0,1.0,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9091579,201615962.0,201617286.0,201610.0,8.0,41: Medicine,201610.0,0.0,0.0,1.0,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9091582,201615962.0,201617316.0,201610.0,3.0,41: Medicine,201610.0,0.0,0.0,1.0,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9091588,201615962.0,201617760.0,201610.0,1.0,41: Medicine,201610.0,0.0,0.0,1.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9091590,201615962.0,201617851.0,201610.0,3.0,41: Medicine,201610.0,0.0,0.0,1.0,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9091598,201615962.0,201619477.0,201610.0,1.0,41: Medicine,201610.0,0.0,0.0,1.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9091599,201615962.0,201619508.0,201610.0,2.0,41: Medicine,201610.0,0.0,0.0,1.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9091613,201615962.0,201623060.0,201610.0,2.0,41: Medicine,201610.0,0.0,0.0,1.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9091615,201615962.0,201623311.0,201610.0,5.0,41: Medicine,201610.0,0.0,0.0,1.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9094599,201616087.0,201619477.0,201610.0,1.0,41: Medicine,201610.0,0.0,0.0,1.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9094609,201616087.0,201622782.0,201610.0,2.0,41: Medicine,201610.0,0.0,0.0,1.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9094611,201616087.0,201623347.0,201610.0,1.0,41: Medicine,201610.0,0.0,0.0,1.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9100472,201616394.0,201616915.0,201610.0,1.0,41: Medicine,201610.0,1.0,0.0,0.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9100481,201616394.0,201617779.0,201610.0,6.0,41: Medicine,201610.0,1.0,0.0,0.0,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9100691,201616400.0,201616657.0,201610.0,1.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9100696,201616400.0,201617548.0,201610.0,1.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9100697,201616400.0,201618131.0,201610.0,2.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9100698,201616400.0,201618322.0,201610.0,13.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9100704,201616400.0,201619328.0,201610.0,20.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
9100710,201616400.0,201622441.0,201610.0,1.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9100711,201616400.0,201622621.0,201610.0,1.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9103188,201616543.0,201616915.0,201610.0,1.0,41: Medicine,201610.0,0.0,0.0,1.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9103191,201616543.0,201617286.0,201610.0,2.0,41: Medicine,201610.0,0.0,0.0,1.0,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9103193,201616543.0,201617316.0,201610.0,1.0,41: Medicine,201610.0,0.0,0.0,1.0,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9103195,201616543.0,201617548.0,201610.0,27.0,41: Medicine,201610.0,0.0,0.0,1.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9103202,201616543.0,201617760.0,201610.0,1.0,41: Medicine,201610.0,0.0,0.0,1.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9103204,201616543.0,201617779.0,201610.0,1.0,41: Medicine,201610.0,0.0,0.0,1.0,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9104872,201616635.0,201617316.0,201610.0,2.0,41: Medicine,201610.0,1.0,0.0,0.0,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9104874,201616635.0,201617548.0,201610.0,1.0,41: Medicine,201610.0,1.0,0.0,0.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9104875,201616635.0,201618131.0,201610.0,1.0,41: Medicine,201610.0,1.0,0.0,0.0,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9104879,201616635.0,201620527.0,201610.0,1.0,41: Medicine,201610.0,1.0,0.0,0.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9104886,201616635.0,201623311.0,201610.0,1.0,41: Medicine,201610.0,1.0,0.0,0.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9105146,201616657.0,201616915.0,201610.0,1.0,41: Medicine,201610.0,0.0,0.0,1.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9105149,201616657.0,201617286.0,201610.0,12.0,41: Medicine,201610.0,0.0,0.0,1.0,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9105151,201616657.0,201617316.0,201610.0,2.0,41: Medicine,201610.0,0.0,0.0,1.0,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9105155,201616657.0,201617548.0,201610.0,4.0,41: Medicine,201610.0,0.0,0.0,1.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9105168,201616657.0,201619328.0,201610.0,1.0,41: Medicine,201610.0,0.0,0.0,1.0,41: Medicine,201610.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
9110556,201616915.0,201617316.0,201610.0,1.0,41: Medicine,201610.0,1.0,0.0,0.0,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9110560,201616915.0,201617851.0,201610.0,2.0,41: Medicine,201610.0,1.0,0.0,0.0,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9110567,201616915.0,201619614.0,201610.0,15.0,41: Medicine,201610.0,1.0,0.0,0.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9110571,201616915.0,201620527.0,201610.0,1.0,41: Medicine,201610.0,1.0,0.0,0.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9110572,201616915.0,201622621.0,201610.0,1.0,41: Medicine,201610.0,1.0,0.0,0.0,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9110576,201616915.0,201623701.0,201610.0,1.0,41: Medicine,201610.0,1.0,0.0,0.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9117375,201617286.0,201617316.0,201610.0,4.0,41: Medicine,201610.0,0.0,0.0,1.0,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9117378,201617286.0,201617548.0,201610.0,5.0,41: Medicine,201610.0,0.0,0.0,1.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9117380,201617286.0,201617567.0,201610.0,1.0,41: Medicine,201610.0,0.0,0.0,1.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9117387,201617286.0,201618131.0,201610.0,1.0,41: Medicine,201610.0,0.0,0.0,1.0,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9117391,201617286.0,201619544.0,201610.0,1.0,41: Medicine,201610.0,0.0,0.0,1.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9117916,201617316.0,201617548.0,201610.0,13.0,41: Medicine,201610.0,0.0,0.0,1.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9117920,201617316.0,201617779.0,201610.0,1.0,41: Medicine,201610.0,0.0,0.0,1.0,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9117938,201617316.0,201623311.0,201610.0,1.0,41: Medicine,201610.0,0.0,0.0,1.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9121733,201617548.0,201620536.0,201610.0,4.0,41: Medicine,201610.0,1.0,0.0,0.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9121744,201617548.0,201623311.0,201610.0,1.0,41: Medicine,201610.0,1.0,0.0,0.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9121919,201617567.0,201619477.0,201610.0,9.0,41: Medicine,201610.0,1.0,0.0,0.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9121920,201617567.0,201619544.0,201610.0,10.0,41: Medicine,201610.0,1.0,0.0,0.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9126056,201617760.0,201617851.0,201610.0,1.0,41: Medicine,201610.0,1.0,0.0,0.0,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9126072,201617760.0,201622621.0,201610.0,3.0,41: Medicine,201610.0,1.0,0.0,0.0,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9126075,201617760.0,201623060.0,201610.0,39.0,41: Medicine,201610.0,1.0,0.0,0.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9126079,201617760.0,201623701.0,201610.0,1.0,41: Medicine,201610.0,1.0,0.0,0.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9126537,201617779.0,201622621.0,201610.0,2.0,41: Medicine,201610.0,0.0,0.0,1.0,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9126540,201617779.0,201623060.0,201610.0,1.0,41: Medicine,201610.0,0.0,0.0,1.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9127886,201617851.0,201622621.0,201610.0,2.0,41: Medicine,201610.0,0.0,0.0,1.0,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9134301,201618131.0,201618322.0,201610.0,2.0,41: Medicine,201610.0,0.0,0.0,1.0,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9134308,201618131.0,201620536.0,201610.0,2.0,41: Medicine,201610.0,0.0,0.0,1.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9134312,201618131.0,201622441.0,201610.0,1.0,41: Medicine,201610.0,0.0,0.0,1.0,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9134317,201618131.0,201623347.0,201610.0,1.0,41: Medicine,201610.0,0.0,0.0,1.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9137582,201618322.0,201619328.0,201610.0,1.0,41: Medicine,201610.0,0.0,0.0,1.0,41: Medicine,201610.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
9137586,201618322.0,201622441.0,201610.0,2.0,41: Medicine,201610.0,0.0,0.0,1.0,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9147676,201619328.0,201619477.0,201610.0,1.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9149482,201619477.0,201619544.0,201610.0,3.0,41: Medicine,201610.0,1.0,0.0,0.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9149485,201619477.0,201619614.0,201610.0,1.0,41: Medicine,201610.0,1.0,0.0,0.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9149497,201619477.0,201623347.0,201610.0,2.0,41: Medicine,201610.0,1.0,0.0,0.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9149782,201619508.0,201619614.0,201610.0,3.0,41: Medicine,201610.0,1.0,0.0,0.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9150120,201619544.0,201623060.0,201610.0,1.0,41: Medicine,201610.0,1.0,0.0,0.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9150846,201619614.0,201622621.0,201610.0,2.0,41: Medicine,201610.0,1.0,0.0,0.0,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9159146,201620527.0,201622202.0,201610.0,2.0,41: Medicine,201610.0,1.0,0.0,0.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9159147,201620527.0,201622441.0,201610.0,5.0,41: Medicine,201610.0,1.0,0.0,0.0,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9159153,201620527.0,201623060.0,201610.0,1.0,41: Medicine,201610.0,1.0,0.0,0.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9159231,201620536.0,201622782.0,201610.0,1.0,41: Medicine,201610.0,1.0,0.0,0.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9159233,201620536.0,201623311.0,201610.0,1.0,41: Medicine,201610.0,1.0,0.0,0.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9159234,201620536.0,201623347.0,201610.0,1.0,41: Medicine,201610.0,1.0,0.0,0.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9172913,201622441.0,201623311.0,201610.0,3.0,41: Medicine,201610.0,0.0,0.0,1.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9172915,201622441.0,201623701.0,201610.0,1.0,41: Medicine,201610.0,0.0,0.0,1.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9174366,201622621.0,201623060.0,201610.0,1.0,41: Medicine,201610.0,0.0,0.0,1.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9174369,201622621.0,201623701.0,201610.0,2.0,41: Medicine,201610.0,0.0,0.0,1.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9179834,201623347.0,201623701.0,201610.0,1.0,41: Medicine,201610.0,1.0,0.0,0.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
