Unnamed: 0,carnet1,carnet2,term_action,freq_interaction,program_title1,first_term1,lowinc1,highinc1,midinc1,program_title2,first_term2,lowinc2,highinc2,midinc2,month,month_action
20098113,201630875.0,201711676.0,201720.0,3.0,41: Medicine,201720.0,0.0,0.0,1.0,41: Medicine,201720.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20098120,201630875.0,201713771.0,201720.0,2.0,41: Medicine,201720.0,0.0,0.0,1.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20098124,201630875.0,201714545.0,201720.0,1.0,41: Medicine,201720.0,0.0,0.0,1.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20098129,201630875.0,201716712.0,201720.0,5.0,41: Medicine,201720.0,0.0,0.0,1.0,41: Medicine,201720.0,1.0,0.0,0.0,edge.list.full.noviembre.3.csv,11.0
20098138,201630875.0,201728361.0,201720.0,3.0,41: Medicine,201720.0,0.0,0.0,1.0,41: Medicine,201720.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20098141,201630875.0,201729291.0,201720.0,1.0,41: Medicine,201720.0,0.0,0.0,1.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20098143,201630875.0,201729714.0,201720.0,3.0,41: Medicine,201720.0,0.0,0.0,1.0,41: Medicine,201720.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20098147,201630875.0,201729861.0,201720.0,1.0,41: Medicine,201720.0,0.0,0.0,1.0,41: Medicine,201720.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20098150,201630875.0,201729959.0,201720.0,1.0,41: Medicine,201720.0,0.0,0.0,1.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20098152,201630875.0,201730085.0,201720.0,15.0,41: Medicine,201720.0,0.0,0.0,1.0,41: Medicine,201720.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20098156,201630875.0,201730244.0,201720.0,2.0,41: Medicine,201720.0,0.0,0.0,1.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20157421,201632622.0,201728104.0,201720.0,1.0,41: Medicine,201720.0,0.0,0.0,1.0,41: Medicine,201720.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20157422,201632622.0,201728361.0,201720.0,1.0,41: Medicine,201720.0,0.0,0.0,1.0,41: Medicine,201720.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20157425,201632622.0,201728408.0,201720.0,1.0,41: Medicine,201720.0,0.0,0.0,1.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20167296,201633241.0,201711683.0,201720.0,3.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20167297,201633241.0,201711824.0,201720.0,1.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20167308,201633241.0,201728104.0,201720.0,1.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20167310,201633241.0,201729325.0,201720.0,2.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20167315,201633241.0,201729714.0,201720.0,2.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20167316,201633241.0,201730414.0,201720.0,8.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20178300,201711676.0,201716712.0,201720.0,1.0,41: Medicine,201720.0,0.0,0.0,1.0,41: Medicine,201720.0,1.0,0.0,0.0,edge.list.full.noviembre.3.csv,11.0
20178312,201711676.0,201728104.0,201720.0,1.0,41: Medicine,201720.0,0.0,0.0,1.0,41: Medicine,201720.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20178316,201711676.0,201728330.0,201720.0,1.0,41: Medicine,201720.0,0.0,0.0,1.0,41: Medicine,201720.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20178319,201711676.0,201729263.0,201720.0,1.0,41: Medicine,201720.0,0.0,0.0,1.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20178322,201711676.0,201729424.0,201720.0,2.0,41: Medicine,201720.0,0.0,0.0,1.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20178323,201711676.0,201729484.0,201720.0,2.0,41: Medicine,201720.0,0.0,0.0,1.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20178328,201711676.0,201730244.0,201720.0,9.0,41: Medicine,201720.0,0.0,0.0,1.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20178333,201711676.0,201730316.0,201720.0,1.0,41: Medicine,201720.0,0.0,0.0,1.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20178413,201711683.0,201713771.0,201720.0,1.0,41: Medicine,201720.0,0.0,0.0,1.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20178418,201711683.0,201716712.0,201720.0,2.0,41: Medicine,201720.0,0.0,0.0,1.0,41: Medicine,201720.0,1.0,0.0,0.0,edge.list.full.noviembre.3.csv,11.0
20178432,201711683.0,201728330.0,201720.0,1.0,41: Medicine,201720.0,0.0,0.0,1.0,41: Medicine,201720.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20178433,201711683.0,201728408.0,201720.0,1.0,41: Medicine,201720.0,0.0,0.0,1.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20179611,201711824.0,201712539.0,201720.0,2.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20179615,201711824.0,201714339.0,201720.0,6.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20179617,201711824.0,201714537.0,201720.0,1.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20179622,201711824.0,201716712.0,201720.0,2.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,1.0,0.0,0.0,edge.list.full.noviembre.3.csv,11.0
20179624,201711824.0,201716770.0,201720.0,6.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,1.0,0.0,0.0,edge.list.full.noviembre.3.csv,11.0
20179628,201711824.0,201728104.0,201720.0,1.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20179635,201711824.0,201729662.0,201720.0,2.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20179636,201711824.0,201729666.0,201720.0,1.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20179643,201711824.0,201730414.0,201720.0,1.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20191630,201712539.0,201713771.0,201720.0,4.0,41: Medicine,201720.0,0.0,0.0,1.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20191632,201712539.0,201714537.0,201720.0,16.0,41: Medicine,201720.0,0.0,0.0,1.0,41: Medicine,201720.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20191644,201712539.0,201728762.0,201720.0,1.0,41: Medicine,201720.0,0.0,0.0,1.0,41: Medicine,201720.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20191648,201712539.0,201729263.0,201720.0,1.0,41: Medicine,201720.0,0.0,0.0,1.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20191649,201712539.0,201729291.0,201720.0,1.0,41: Medicine,201720.0,0.0,0.0,1.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20191650,201712539.0,201729386.0,201720.0,3.0,41: Medicine,201720.0,0.0,0.0,1.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20191653,201712539.0,201729573.0,201720.0,1.0,41: Medicine,201720.0,0.0,0.0,1.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20191654,201712539.0,201729662.0,201720.0,18.0,41: Medicine,201720.0,0.0,0.0,1.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20191656,201712539.0,201729666.0,201720.0,5.0,41: Medicine,201720.0,0.0,0.0,1.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20191661,201712539.0,201730032.0,201720.0,1.0,41: Medicine,201720.0,0.0,0.0,1.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20191664,201712539.0,201730244.0,201720.0,1.0,41: Medicine,201720.0,0.0,0.0,1.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20209758,201713771.0,201714537.0,201720.0,5.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20209772,201713771.0,201728330.0,201720.0,5.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20209774,201713771.0,201728408.0,201720.0,9.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20209777,201713771.0,201729291.0,201720.0,16.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20209778,201713771.0,201729386.0,201720.0,1.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20209783,201713771.0,201729666.0,201720.0,1.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20209784,201713771.0,201729714.0,201720.0,3.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20209788,201713771.0,201729861.0,201720.0,2.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20217432,201714339.0,201728285.0,201720.0,1.0,41: Medicine,201720.0,0.0,0.0,1.0,41: Medicine,201720.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20217438,201714339.0,201729662.0,201720.0,3.0,41: Medicine,201720.0,0.0,0.0,1.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20217441,201714339.0,201729855.0,201720.0,1.0,41: Medicine,201720.0,0.0,0.0,1.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20220724,201714537.0,201729263.0,201720.0,1.0,41: Medicine,201720.0,0.0,0.0,1.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20220725,201714537.0,201729291.0,201720.0,2.0,41: Medicine,201720.0,0.0,0.0,1.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20220726,201714537.0,201729318.0,201720.0,2.0,41: Medicine,201720.0,0.0,0.0,1.0,41: Medicine,201720.0,,,,edge.list.full.noviembre.3.csv,11.0
20220727,201714537.0,201729386.0,201720.0,2.0,41: Medicine,201720.0,0.0,0.0,1.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20220728,201714537.0,201729552.0,201720.0,1.0,41: Medicine,201720.0,0.0,0.0,1.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20220729,201714537.0,201729662.0,201720.0,14.0,41: Medicine,201720.0,0.0,0.0,1.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20220730,201714537.0,201729666.0,201720.0,2.0,41: Medicine,201720.0,0.0,0.0,1.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20220733,201714537.0,201729751.0,201720.0,1.0,41: Medicine,201720.0,0.0,0.0,1.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20220734,201714537.0,201730061.0,201720.0,1.0,41: Medicine,201720.0,0.0,0.0,1.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20220735,201714537.0,201730085.0,201720.0,1.0,41: Medicine,201720.0,0.0,0.0,1.0,41: Medicine,201720.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20220737,201714537.0,201730244.0,201720.0,3.0,41: Medicine,201720.0,0.0,0.0,1.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20221065,201714545.0,201728104.0,201720.0,4.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20221066,201714545.0,201728330.0,201720.0,1.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20221068,201714545.0,201728408.0,201720.0,1.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20221074,201714545.0,201729263.0,201720.0,1.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20221076,201714545.0,201729519.0,201720.0,1.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20221077,201714545.0,201729587.0,201720.0,1.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20221088,201714545.0,201730366.0,201720.0,1.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20221094,201714545.0,201730739.0,201720.0,1.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20236822,201715803.0,201730032.0,201720.0,1.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20244392,201716712.0,201716770.0,201720.0,3.0,41: Medicine,201720.0,1.0,0.0,0.0,41: Medicine,201720.0,1.0,0.0,0.0,edge.list.full.noviembre.3.csv,11.0
20244399,201716712.0,201728104.0,201720.0,1.0,41: Medicine,201720.0,1.0,0.0,0.0,41: Medicine,201720.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20244402,201716712.0,201729318.0,201720.0,1.0,41: Medicine,201720.0,1.0,0.0,0.0,41: Medicine,201720.0,,,,edge.list.full.noviembre.3.csv,11.0
20244407,201716712.0,201730085.0,201720.0,5.0,41: Medicine,201720.0,1.0,0.0,0.0,41: Medicine,201720.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20244408,201716712.0,201730414.0,201720.0,2.0,41: Medicine,201720.0,1.0,0.0,0.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20272560,201728104.0,201728330.0,201720.0,1.0,41: Medicine,201720.0,0.0,0.0,1.0,41: Medicine,201720.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20272563,201728104.0,201728873.0,201720.0,2.0,41: Medicine,201720.0,0.0,0.0,1.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20272564,201728104.0,201728985.0,201720.0,1.0,41: Medicine,201720.0,0.0,0.0,1.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20272566,201728104.0,201729263.0,201720.0,5.0,41: Medicine,201720.0,0.0,0.0,1.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20272567,201728104.0,201729325.0,201720.0,3.0,41: Medicine,201720.0,0.0,0.0,1.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20272568,201728104.0,201729519.0,201720.0,1.0,41: Medicine,201720.0,0.0,0.0,1.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20272574,201728104.0,201730414.0,201720.0,11.0,41: Medicine,201720.0,0.0,0.0,1.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20272576,201728104.0,201730677.0,201720.0,3.0,41: Medicine,201720.0,0.0,0.0,1.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20272577,201728104.0,201730739.0,201720.0,3.0,41: Medicine,201720.0,0.0,0.0,1.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20274545,201728285.0,201729484.0,201720.0,1.0,41: Medicine,201720.0,0.0,0.0,1.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20274808,201728330.0,201728408.0,201720.0,2.0,41: Medicine,201720.0,0.0,0.0,1.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20274811,201728330.0,201729291.0,201720.0,3.0,41: Medicine,201720.0,0.0,0.0,1.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20274813,201728330.0,201729714.0,201720.0,5.0,41: Medicine,201720.0,0.0,0.0,1.0,41: Medicine,201720.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20274817,201728330.0,201729861.0,201720.0,3.0,41: Medicine,201720.0,0.0,0.0,1.0,41: Medicine,201720.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20275263,201728361.0,201729959.0,201720.0,1.0,41: Medicine,201720.0,0.0,0.0,1.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20275840,201728408.0,201729291.0,201720.0,19.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20275844,201728408.0,201729519.0,201720.0,1.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20275848,201728408.0,201729573.0,201720.0,1.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20275850,201728408.0,201729714.0,201720.0,11.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20275851,201728408.0,201729861.0,201720.0,7.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20276950,201728762.0,201728935.0,201720.0,11.0,41: Medicine,201720.0,0.0,0.0,1.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20276960,201728762.0,201729484.0,201720.0,3.0,41: Medicine,201720.0,0.0,0.0,1.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20276962,201728762.0,201729691.0,201720.0,1.0,41: Medicine,201720.0,0.0,0.0,1.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20276963,201728762.0,201729735.0,201720.0,1.0,41: Medicine,201720.0,0.0,0.0,1.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20276969,201728762.0,201730085.0,201720.0,1.0,41: Medicine,201720.0,0.0,0.0,1.0,41: Medicine,201720.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20276973,201728762.0,201730244.0,201720.0,1.0,41: Medicine,201720.0,0.0,0.0,1.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20278059,201728873.0,201728985.0,201720.0,2.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20278064,201728873.0,201729263.0,201720.0,2.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20278066,201728873.0,201729318.0,201720.0,1.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,,,,edge.list.full.noviembre.3.csv,11.0
20278071,201728873.0,201729552.0,201720.0,2.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20278074,201728873.0,201729573.0,201720.0,2.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20278076,201728873.0,201729691.0,201720.0,1.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20278079,201728873.0,201729751.0,201720.0,3.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20278083,201728873.0,201730061.0,201720.0,2.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20278090,201728873.0,201730352.0,201720.0,16.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20278091,201728873.0,201730414.0,201720.0,1.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20279630,201728935.0,201729325.0,201720.0,1.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20279636,201728935.0,201730085.0,201720.0,1.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20279639,201728935.0,201730414.0,201720.0,2.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20279641,201728935.0,201730739.0,201720.0,1.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20280531,201728985.0,201729318.0,201720.0,2.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,,,,edge.list.full.noviembre.3.csv,11.0
20280536,201728985.0,201729519.0,201720.0,1.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20288015,201729263.0,201729325.0,201720.0,1.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20288019,201729263.0,201729424.0,201720.0,3.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20288022,201729263.0,201729662.0,201720.0,1.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20288026,201729263.0,201729735.0,201720.0,2.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20288031,201729263.0,201730244.0,201720.0,1.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20288033,201729263.0,201730352.0,201720.0,3.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20288035,201729263.0,201730414.0,201720.0,3.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20288037,201729263.0,201730677.0,201720.0,1.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20288719,201729291.0,201729386.0,201720.0,1.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20288720,201729291.0,201729714.0,201720.0,2.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20288721,201729291.0,201729861.0,201720.0,1.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20289121,201729318.0,201729325.0,201720.0,1.0,41: Medicine,201720.0,,,,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20289129,201729318.0,201729519.0,201720.0,8.0,41: Medicine,201720.0,,,,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20289130,201729318.0,201729552.0,201720.0,22.0,41: Medicine,201720.0,,,,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20289131,201729318.0,201729573.0,201720.0,1.0,41: Medicine,201720.0,,,,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20289132,201729318.0,201729587.0,201720.0,1.0,41: Medicine,201720.0,,,,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20289134,201729318.0,201729662.0,201720.0,1.0,41: Medicine,201720.0,,,,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20289135,201729318.0,201729691.0,201720.0,1.0,41: Medicine,201720.0,,,,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20289139,201729318.0,201729751.0,201720.0,5.0,41: Medicine,201720.0,,,,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
