Unnamed: 0,carnet1,carnet2,term_action,freq_interaction,program_title1,first_term1,lowinc1,highinc1,midinc1,program_title2,first_term2,lowinc2,highinc2,midinc2,month,month_action
9073464,201615054.0,201615404.0,201610.0,3.0,6: Political Science,201610.0,0.0,1.0,0.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9073467,201615054.0,201616007.0,201610.0,1.0,6: Political Science,201610.0,0.0,1.0,0.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9073475,201615054.0,201616960.0,201610.0,1.0,6: Political Science,201610.0,0.0,1.0,0.0,6: Political Science,201610.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
9073483,201615054.0,201619261.0,201610.0,1.0,6: Political Science,201610.0,0.0,1.0,0.0,6: Political Science,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9074370,201615086.0,201615404.0,201610.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9074375,201615086.0,201616007.0,201610.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9074378,201615086.0,201616538.0,201610.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9074381,201615086.0,201616673.0,201610.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9074386,201615086.0,201616960.0,201610.0,4.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
9074395,201615086.0,201618605.0,201610.0,6.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9074399,201615086.0,201618979.0,201610.0,2.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9074401,201615086.0,201619713.0,201610.0,4.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9074405,201615086.0,201621617.0,201610.0,2.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9074412,201615086.0,201623164.0,201610.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9074413,201615086.0,201623406.0,201610.0,5.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9080942,201615399.0,201616007.0,201610.0,6.0,6: Political Science,201610.0,0.0,1.0,0.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9080960,201615399.0,201618503.0,201610.0,5.0,6: Political Science,201610.0,0.0,1.0,0.0,6: Political Science,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9080963,201615399.0,201618979.0,201610.0,1.0,6: Political Science,201610.0,0.0,1.0,0.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9080973,201615399.0,201623406.0,201610.0,1.0,6: Political Science,201610.0,0.0,1.0,0.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9081253,201615404.0,201616007.0,201610.0,2.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9081256,201615404.0,201616538.0,201610.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9081259,201615404.0,201616673.0,201610.0,4.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9081263,201615404.0,201616960.0,201610.0,21.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
9081267,201615404.0,201618503.0,201610.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9093128,201616007.0,201616960.0,201610.0,2.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
9093134,201616007.0,201618503.0,201610.0,4.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9093140,201616007.0,201622681.0,201610.0,4.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9093144,201616007.0,201623406.0,201610.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9093145,201616007.0,201623431.0,201610.0,4.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9103034,201616538.0,201616960.0,201610.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
9103040,201616538.0,201618035.0,201610.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9103041,201616538.0,201618098.0,201610.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9103049,201616538.0,201619713.0,201610.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9103055,201616538.0,201621617.0,201610.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9103071,201616538.0,201624039.0,201610.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9105940,201616673.0,201616960.0,201610.0,4.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
9105946,201616673.0,201618098.0,201610.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9105953,201616673.0,201620397.0,201610.0,7.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9115668,201617203.0,201617914.0,201610.0,10.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9115671,201617203.0,201618035.0,201610.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9126924,201617799.0,201618035.0,201610.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9126931,201617799.0,201619719.0,201610.0,3.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9126941,201617799.0,201622509.0,201610.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9129241,201617914.0,201622491.0,201610.0,4.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9132325,201618035.0,201618098.0,201610.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9132326,201618035.0,201618493.0,201610.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9132327,201618035.0,201618605.0,201610.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9132330,201618035.0,201619719.0,201610.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9132333,201618035.0,201622174.0,201610.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9133955,201618098.0,201618503.0,201610.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9133961,201618098.0,201620397.0,201610.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9133968,201618098.0,201623431.0,201610.0,2.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9140333,201618493.0,201619719.0,201610.0,2.0,6: Political Science,201610.0,1.0,0.0,0.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9140340,201618493.0,201622509.0,201610.0,7.0,6: Political Science,201610.0,1.0,0.0,0.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9140341,201618493.0,201622681.0,201610.0,1.0,6: Political Science,201610.0,1.0,0.0,0.0,6: Political Science,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9140344,201618493.0,201623406.0,201610.0,1.0,6: Political Science,201610.0,1.0,0.0,0.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9140455,201618503.0,201619713.0,201610.0,6.0,6: Political Science,201610.0,1.0,0.0,0.0,6: Political Science,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9140465,201618503.0,201622491.0,201610.0,6.0,6: Political Science,201610.0,1.0,0.0,0.0,6: Political Science,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9140469,201618503.0,201622509.0,201610.0,4.0,6: Political Science,201610.0,1.0,0.0,0.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9141799,201618605.0,201618979.0,201610.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9141805,201618605.0,201619713.0,201610.0,5.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9141807,201618605.0,201621617.0,201610.0,3.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9141820,201618605.0,201623406.0,201610.0,6.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9144014,201618979.0,201619713.0,201610.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9144020,201618979.0,201621617.0,201610.0,4.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9144033,201618979.0,201623406.0,201610.0,15.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9147524,201619261.0,201623431.0,201610.0,3.0,6: Political Science,201610.0,1.0,0.0,0.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9152079,201619713.0,201621617.0,201610.0,3.0,6: Political Science,201610.0,1.0,0.0,0.0,6: Political Science,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9152085,201619713.0,201623406.0,201610.0,7.0,6: Political Science,201610.0,1.0,0.0,0.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9152090,201619713.0,201624039.0,201610.0,5.0,6: Political Science,201610.0,1.0,0.0,0.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9152310,201619719.0,201620397.0,201610.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9152317,201619719.0,201622491.0,201610.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9152319,201619719.0,201622509.0,201610.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9152322,201619719.0,201623164.0,201610.0,4.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9158051,201620397.0,201621617.0,201610.0,4.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9168489,201621617.0,201623406.0,201610.0,8.0,6: Political Science,201610.0,1.0,0.0,0.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9171351,201622174.0,201622491.0,201610.0,1.0,6: Political Science,201610.0,1.0,0.0,0.0,6: Political Science,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9171352,201622174.0,201622681.0,201610.0,3.0,6: Political Science,201610.0,1.0,0.0,0.0,6: Political Science,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9171355,201622174.0,201623164.0,201610.0,2.0,6: Political Science,201610.0,1.0,0.0,0.0,6: Political Science,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9173435,201622491.0,201622509.0,201610.0,6.0,6: Political Science,201610.0,1.0,0.0,0.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9173438,201622491.0,201622681.0,201610.0,4.0,6: Political Science,201610.0,1.0,0.0,0.0,6: Political Science,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9173690,201622509.0,201622681.0,201610.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9174705,201622681.0,201623406.0,201610.0,1.0,6: Political Science,201610.0,1.0,0.0,0.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9178506,201623164.0,201623406.0,201610.0,1.0,6: Political Science,201610.0,1.0,0.0,0.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9180169,201623406.0,201623431.0,201610.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9895326,201413654.0,201617914.0,201610.0,5.0,6: Political Science,201610.0,0.0,1.0,0.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
9895330,201413654.0,201622509.0,201610.0,2.0,6: Political Science,201610.0,0.0,1.0,0.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
9895331,201413654.0,201622681.0,201610.0,4.0,6: Political Science,201610.0,0.0,1.0,0.0,6: Political Science,201610.0,1.0,0.0,0.0,edge.list.full.mayo.3.csv,5.0
9921573,201415637.0,201534288.0,201610.0,7.0,6: Political Science,201610.0,0.0,1.0,0.0,6: Political Science,201610.0,0.0,1.0,0.0,edge.list.full.mayo.3.csv,5.0
9921581,201415637.0,201614781.0,201610.0,1.0,6: Political Science,201610.0,0.0,1.0,0.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10040605,201512158.0,201530822.0,201610.0,1.0,6: Political Science,201610.0,0.0,1.0,0.0,6: Political Science,201610.0,0.0,1.0,0.0,edge.list.full.mayo.3.csv,5.0
10040610,201512158.0,201534023.0,201610.0,1.0,6: Political Science,201610.0,0.0,1.0,0.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10040613,201512158.0,201612209.0,201610.0,1.0,6: Political Science,201610.0,0.0,1.0,0.0,6: Political Science,201610.0,0.0,1.0,0.0,edge.list.full.mayo.3.csv,5.0
10040614,201512158.0,201612909.0,201610.0,1.0,6: Political Science,201610.0,0.0,1.0,0.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10040620,201512158.0,201613545.0,201610.0,1.0,6: Political Science,201610.0,0.0,1.0,0.0,6: Political Science,201610.0,1.0,0.0,0.0,edge.list.full.mayo.3.csv,5.0
10040635,201512158.0,201618979.0,201610.0,1.0,6: Political Science,201610.0,0.0,1.0,0.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10139440,201530822.0,201531313.0,201610.0,1.0,6: Political Science,201610.0,0.0,1.0,0.0,6: Political Science,201610.0,0.0,1.0,0.0,edge.list.full.mayo.3.csv,5.0
10139442,201530822.0,201532668.0,201610.0,1.0,6: Political Science,201610.0,0.0,1.0,0.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10139444,201530822.0,201534023.0,201610.0,1.0,6: Political Science,201610.0,0.0,1.0,0.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10139446,201530822.0,201612014.0,201610.0,1.0,6: Political Science,201610.0,0.0,1.0,0.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10139447,201530822.0,201612278.0,201610.0,8.0,6: Political Science,201610.0,0.0,1.0,0.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10139452,201530822.0,201612417.0,201610.0,1.0,6: Political Science,201610.0,0.0,1.0,0.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10150815,201531313.0,201612278.0,201610.0,2.0,6: Political Science,201610.0,0.0,1.0,0.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10150816,201531313.0,201612417.0,201610.0,1.0,6: Political Science,201610.0,0.0,1.0,0.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10150822,201531313.0,201622174.0,201610.0,1.0,6: Political Science,201610.0,0.0,1.0,0.0,6: Political Science,201610.0,1.0,0.0,0.0,edge.list.full.mayo.3.csv,5.0
10178033,201532668.0,201534023.0,201610.0,2.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10178038,201532668.0,201612014.0,201610.0,2.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10178043,201532668.0,201613545.0,201610.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,1.0,0.0,0.0,edge.list.full.mayo.3.csv,5.0
10193117,201534023.0,201612909.0,201610.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10193120,201534023.0,201613545.0,201610.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,1.0,0.0,0.0,edge.list.full.mayo.3.csv,5.0
10193134,201534023.0,201618979.0,201610.0,2.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10195047,201534288.0,201618098.0,201610.0,1.0,6: Political Science,201610.0,0.0,1.0,0.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10204366,201612014.0,201612278.0,201610.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10204367,201612014.0,201612909.0,201610.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10204369,201612014.0,201613545.0,201610.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,1.0,0.0,0.0,edge.list.full.mayo.3.csv,5.0
10206381,201612209.0,201613545.0,201610.0,1.0,6: Political Science,201610.0,0.0,1.0,0.0,6: Political Science,201610.0,1.0,0.0,0.0,edge.list.full.mayo.3.csv,5.0
10206389,201612209.0,201615086.0,201610.0,1.0,6: Political Science,201610.0,0.0,1.0,0.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10206402,201612209.0,201618979.0,201610.0,2.0,6: Political Science,201610.0,0.0,1.0,0.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10206405,201612209.0,201619713.0,201610.0,1.0,6: Political Science,201610.0,0.0,1.0,0.0,6: Political Science,201610.0,1.0,0.0,0.0,edge.list.full.mayo.3.csv,5.0
10206410,201612209.0,201623406.0,201610.0,2.0,6: Political Science,201610.0,0.0,1.0,0.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10208393,201612417.0,201618035.0,201610.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10213513,201612909.0,201613545.0,201610.0,2.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,1.0,0.0,0.0,edge.list.full.mayo.3.csv,5.0
10213526,201612909.0,201617799.0,201610.0,3.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10217199,201613332.0,201617799.0,201610.0,2.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10217209,201613332.0,201619713.0,201610.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,1.0,0.0,0.0,edge.list.full.mayo.3.csv,5.0
10217214,201613332.0,201624039.0,201610.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10219200,201613545.0,201617914.0,201610.0,2.0,6: Political Science,201610.0,1.0,0.0,0.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10219203,201613545.0,201618979.0,201610.0,4.0,6: Political Science,201610.0,1.0,0.0,0.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10219205,201613545.0,201623406.0,201610.0,1.0,6: Political Science,201610.0,1.0,0.0,0.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10219439,201613565.0,201622174.0,201610.0,1.0,6: Political Science,201610.0,1.0,0.0,0.0,6: Political Science,201610.0,1.0,0.0,0.0,edge.list.full.mayo.3.csv,5.0
10219440,201613565.0,201622681.0,201610.0,2.0,6: Political Science,201610.0,1.0,0.0,0.0,6: Political Science,201610.0,1.0,0.0,0.0,edge.list.full.mayo.3.csv,5.0
10227219,201614388.0,201617799.0,201610.0,2.0,6: Political Science,201610.0,1.0,0.0,0.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10227220,201614388.0,201617914.0,201610.0,2.0,6: Political Science,201610.0,1.0,0.0,0.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10227229,201614388.0,201618979.0,201610.0,1.0,6: Political Science,201610.0,1.0,0.0,0.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10227234,201614388.0,201619719.0,201610.0,6.0,6: Political Science,201610.0,1.0,0.0,0.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10231200,201614781.0,201615031.0,201610.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10233573,201615031.0,201615054.0,201610.0,3.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,0.0,1.0,0.0,edge.list.full.mayo.3.csv,5.0
10233578,201615031.0,201616960.0,201610.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,0.0,1.0,0.0,edge.list.full.mayo.3.csv,5.0
10233771,201615054.0,201615404.0,201610.0,1.0,6: Political Science,201610.0,0.0,1.0,0.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10234192,201615086.0,201618605.0,201610.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10234194,201615086.0,201619713.0,201610.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,1.0,0.0,0.0,edge.list.full.mayo.3.csv,5.0
10234196,201615086.0,201621617.0,201610.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,1.0,0.0,0.0,edge.list.full.mayo.3.csv,5.0
10234201,201615086.0,201623406.0,201610.0,2.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10236861,201615399.0,201616007.0,201610.0,2.0,6: Political Science,201610.0,0.0,1.0,0.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10236979,201615404.0,201616673.0,201610.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10236982,201615404.0,201616960.0,201610.0,3.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,0.0,1.0,0.0,edge.list.full.mayo.3.csv,5.0
10241752,201616007.0,201623431.0,201610.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10246897,201616673.0,201616960.0,201610.0,2.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,0.0,1.0,0.0,edge.list.full.mayo.3.csv,5.0
10246902,201616673.0,201620397.0,201610.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10250742,201617203.0,201617914.0,201610.0,4.0,6: Political Science,201610.0,0.0,0.0,1.0,6: Political Science,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
