Unnamed: 0,carnet1,carnet2,term_action,freq_interaction,program_title1,first_term1,lowinc1,highinc1,midinc1,program_title2,first_term2,lowinc2,highinc2,midinc2,month,month_action
16147820,201820602.0,201821424.0,201820.0,2.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16147828,201820602.0,201822130.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16147834,201820602.0,201822855.0,201820.0,3.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16147838,201820602.0,201822991.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16147843,201820602.0,201823245.0,201820.0,2.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16148202,201820636.0,201821330.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16148205,201820636.0,201821479.0,201820.0,7.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16148207,201820636.0,201821524.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16148211,201820636.0,201821836.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,0.0,1.0,edge.list.full.septiembre.3.csv,9.0
16148218,201820636.0,201822265.0,201820.0,12.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16149377,201820695.0,201820932.0,201820.0,2.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16149378,201820695.0,201821003.0,201820.0,1.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,0.0,1.0,edge.list.full.septiembre.3.csv,9.0
16149386,201820695.0,201821737.0,201820.0,1.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16149389,201820695.0,201821826.0,201820.0,1.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16149391,201820695.0,201821917.0,201820.0,1.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16149393,201820695.0,201822645.0,201820.0,3.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16149398,201820695.0,201822902.0,201820.0,1.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,0.0,1.0,edge.list.full.septiembre.3.csv,9.0
16149402,201820695.0,201822991.0,201820.0,22.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16149406,201820695.0,201823245.0,201820.0,1.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16149968,201820723.0,201820854.0,201820.0,30.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16149969,201820723.0,201820869.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16149973,201820723.0,201820907.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,0.0,1.0,edge.list.full.septiembre.3.csv,9.0
16149974,201820723.0,201820932.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16149975,201820723.0,201821003.0,201820.0,3.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,0.0,1.0,edge.list.full.septiembre.3.csv,9.0
16149980,201820723.0,201821153.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16149990,201820723.0,201821719.0,201820.0,2.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16149991,201820723.0,201821733.0,201820.0,3.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,0.0,1.0,edge.list.full.septiembre.3.csv,9.0
16149992,201820723.0,201821772.0,201820.0,18.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16150004,201820723.0,201821964.0,201820.0,3.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,0.0,1.0,edge.list.full.septiembre.3.csv,9.0
16150006,201820723.0,201822130.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16150405,201820731.0,201821330.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16150413,201820731.0,201821962.0,201820.0,11.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16150635,201820745.0,201820881.0,201820.0,2.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16150637,201820745.0,201821012.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16150639,201820745.0,201821099.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,1.0,0.0,0.0,edge.list.full.septiembre.3.csv,9.0
16150644,201820745.0,201821330.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16150647,201820745.0,201821396.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16150649,201820745.0,201821479.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16150651,201820745.0,201821568.0,201820.0,4.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16150654,201820745.0,201821587.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16150674,201820745.0,201822645.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16150677,201820745.0,201822902.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,0.0,1.0,edge.list.full.septiembre.3.csv,9.0
16152739,201820854.0,201820907.0,201820.0,2.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,0.0,1.0,edge.list.full.septiembre.3.csv,9.0
16152741,201820854.0,201820932.0,201820.0,4.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16152743,201820854.0,201821099.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,1.0,0.0,0.0,edge.list.full.septiembre.3.csv,9.0
16152745,201820854.0,201821334.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16152748,201820854.0,201821479.0,201820.0,2.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16152750,201820854.0,201821645.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16152752,201820854.0,201821733.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,0.0,1.0,edge.list.full.septiembre.3.csv,9.0
16152753,201820854.0,201821772.0,201820.0,5.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16152761,201820854.0,201822130.0,201820.0,22.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16152923,201820869.0,201821012.0,201820.0,4.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16152931,201820869.0,201821424.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16152934,201820869.0,201821524.0,201820.0,4.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16152941,201820869.0,201821719.0,201820.0,4.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16152942,201820869.0,201821733.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,0.0,1.0,edge.list.full.septiembre.3.csv,9.0
16152944,201820869.0,201821772.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16152945,201820869.0,201821964.0,201820.0,3.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,0.0,1.0,edge.list.full.septiembre.3.csv,9.0
16152950,201820869.0,201822094.0,201820.0,13.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16152960,201820869.0,201822855.0,201820.0,7.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16152963,201820869.0,201822991.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16153006,201820870.0,201821003.0,201820.0,1.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,0.0,1.0,edge.list.full.septiembre.3.csv,9.0
16153007,201820870.0,201821378.0,201820.0,1.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,0.0,1.0,edge.list.full.septiembre.3.csv,9.0
16153008,201820870.0,201821424.0,201820.0,6.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16153010,201820870.0,201821479.0,201820.0,1.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16153014,201820870.0,201821719.0,201820.0,11.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16153023,201820870.0,201822902.0,201820.0,1.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,0.0,1.0,edge.list.full.septiembre.3.csv,9.0
16153142,201820881.0,201821479.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16153158,201820881.0,201822902.0,201820.0,4.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,0.0,1.0,edge.list.full.septiembre.3.csv,9.0
16153710,201820907.0,201821003.0,201820.0,1.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,0.0,1.0,edge.list.full.septiembre.3.csv,9.0
16153715,201820907.0,201821334.0,201820.0,1.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16153723,201820907.0,201822221.0,201820.0,1.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16154089,201820932.0,201820933.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,0.0,1.0,edge.list.full.septiembre.3.csv,9.0
16154090,201820932.0,201821099.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,1.0,0.0,0.0,edge.list.full.septiembre.3.csv,9.0
16154095,201820932.0,201821378.0,201820.0,4.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,0.0,1.0,edge.list.full.septiembre.3.csv,9.0
16154096,201820932.0,201821396.0,201820.0,5.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16154097,201820932.0,201821424.0,201820.0,2.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16154111,201820932.0,201821978.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16154116,201820932.0,201822130.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16154122,201820932.0,201822645.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16154128,201820932.0,201822991.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16154134,201820932.0,201823245.0,201820.0,7.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16154160,201820933.0,201821099.0,201820.0,1.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,1.0,0.0,0.0,edge.list.full.septiembre.3.csv,9.0
16154164,201820933.0,201822645.0,201820.0,1.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16154167,201820933.0,201822884.0,201820.0,1.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,0.0,1.0,edge.list.full.septiembre.3.csv,9.0
16154168,201820933.0,201823245.0,201820.0,1.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16155050,201821003.0,201821719.0,201820.0,2.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16155053,201821003.0,201821772.0,201820.0,3.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16155056,201821003.0,201821964.0,201820.0,1.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,0.0,1.0,edge.list.full.septiembre.3.csv,9.0
16155065,201821003.0,201822645.0,201820.0,1.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16155234,201821012.0,201821145.0,201820.0,2.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,0.0,1.0,edge.list.full.septiembre.3.csv,9.0
16155235,201821012.0,201821153.0,201820.0,2.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16155237,201821012.0,201821333.0,201820.0,12.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16155245,201821012.0,201821826.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16155247,201821012.0,201821964.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,0.0,1.0,edge.list.full.septiembre.3.csv,9.0
16155257,201821012.0,201822884.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,0.0,1.0,edge.list.full.septiembre.3.csv,9.0
16156778,201821099.0,201821128.0,201820.0,2.0,11: Economics,201820.0,1.0,0.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16156779,201821099.0,201821153.0,201820.0,1.0,11: Economics,201820.0,1.0,0.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16156782,201821099.0,201821379.0,201820.0,1.0,11: Economics,201820.0,1.0,0.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16156783,201821099.0,201821396.0,201820.0,1.0,11: Economics,201820.0,1.0,0.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16156784,201821099.0,201821479.0,201820.0,4.0,11: Economics,201820.0,1.0,0.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16156786,201821099.0,201821568.0,201820.0,1.0,11: Economics,201820.0,1.0,0.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16156789,201821099.0,201821737.0,201820.0,1.0,11: Economics,201820.0,1.0,0.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16156790,201821099.0,201821754.0,201820.0,2.0,11: Economics,201820.0,1.0,0.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16156792,201821099.0,201821786.0,201820.0,11.0,11: Economics,201820.0,1.0,0.0,0.0,11: Economics,201820.0,0.0,0.0,1.0,edge.list.full.septiembre.3.csv,9.0
16156800,201821099.0,201822265.0,201820.0,1.0,11: Economics,201820.0,1.0,0.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16156811,201821099.0,201823245.0,201820.0,1.0,11: Economics,201820.0,1.0,0.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16157243,201821128.0,201821826.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16157258,201821128.0,201822991.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16157480,201821145.0,201821153.0,201820.0,1.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16157485,201821145.0,201821333.0,201820.0,2.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16157486,201821145.0,201821378.0,201820.0,2.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,0.0,1.0,edge.list.full.septiembre.3.csv,9.0
16157501,201821145.0,201821772.0,201820.0,1.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16157512,201821145.0,201822221.0,201820.0,1.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16157522,201821145.0,201823227.0,201820.0,1.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16157699,201821153.0,201821378.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,0.0,1.0,edge.list.full.septiembre.3.csv,9.0
16157701,201821153.0,201821379.0,201820.0,3.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16157703,201821153.0,201821568.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16157706,201821153.0,201821754.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16157709,201821153.0,201821978.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16157713,201821153.0,201822130.0,201820.0,2.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16157720,201821153.0,201822902.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,0.0,1.0,edge.list.full.septiembre.3.csv,9.0
16158414,201821197.0,201821330.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16158418,201821197.0,201821520.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16158420,201821197.0,201821754.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16158424,201821197.0,201822312.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,,,,edge.list.full.septiembre.3.csv,9.0
16160470,201821330.0,201821479.0,201820.0,9.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16160476,201821330.0,201821719.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16160481,201821330.0,201822094.0,201820.0,2.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16160482,201821330.0,201822265.0,201820.0,10.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16160485,201821330.0,201822645.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16160488,201821330.0,201822902.0,201820.0,2.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,0.0,1.0,edge.list.full.septiembre.3.csv,9.0
16160489,201821330.0,201823245.0,201820.0,2.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16160562,201821333.0,201821479.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16160566,201821333.0,201821568.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16160569,201821333.0,201821754.0,201820.0,2.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16160571,201821333.0,201821826.0,201820.0,4.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16160572,201821333.0,201821836.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,0.0,1.0,edge.list.full.septiembre.3.csv,9.0
16160578,201821333.0,201822265.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16160580,201821333.0,201822645.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16160583,201821333.0,201822991.0,201820.0,3.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16160584,201821333.0,201823227.0,201820.0,2.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16160607,201821334.0,201821733.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,0.0,1.0,edge.list.full.septiembre.3.csv,9.0
16160610,201821334.0,201821786.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,0.0,1.0,edge.list.full.septiembre.3.csv,9.0
16160615,201821334.0,201822132.0,201820.0,2.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
