Unnamed: 0,carnet1,carnet2,term_action,freq_interaction,program_title1,first_term1,lowinc1,highinc1,midinc1,program_title2,first_term2,lowinc2,highinc2,midinc2,month,month_action
16006640,201729354.0,201729765.0,201720.0,5.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16006643,201729354.0,201729899.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,0.0,1.0,edge.list.full.septiembre.3.csv,9.0
16006645,201729354.0,201730007.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16006650,201729354.0,201730086.0,201720.0,7.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16006669,201729354.0,201730964.0,201720.0,2.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16006672,201729354.0,201731030.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,0.0,1.0,edge.list.full.septiembre.3.csv,9.0
16006680,201729354.0,201731349.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16007491,201729372.0,201729753.0,201720.0,2.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16007500,201729372.0,201730029.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16007503,201729372.0,201730128.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,0.0,1.0,edge.list.full.septiembre.3.csv,9.0
16007509,201729372.0,201730489.0,201720.0,7.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16007520,201729372.0,201730964.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16007521,201729372.0,201730996.0,201720.0,2.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16007525,201729372.0,201731369.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16009050,201729426.0,201729800.0,201720.0,3.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16009054,201729426.0,201730029.0,201720.0,1.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16009056,201729426.0,201730128.0,201720.0,5.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,0.0,1.0,edge.list.full.septiembre.3.csv,9.0
16009063,201729426.0,201730393.0,201720.0,2.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16009065,201729426.0,201730463.0,201720.0,2.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16009067,201729426.0,201730581.0,201720.0,2.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16009074,201729426.0,201730959.0,201720.0,1.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,0.0,1.0,edge.list.full.septiembre.3.csv,9.0
16009077,201729426.0,201731811.0,201720.0,1.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16013409,201729518.0,201729629.0,201720.0,5.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,0.0,1.0,edge.list.full.septiembre.3.csv,9.0
16013419,201729518.0,201730007.0,201720.0,4.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16013433,201729518.0,201730489.0,201720.0,7.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16013436,201729518.0,201730524.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,1.0,0.0,0.0,edge.list.full.septiembre.3.csv,9.0
16013438,201729518.0,201730602.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16013452,201729518.0,201730959.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,0.0,1.0,edge.list.full.septiembre.3.csv,9.0
16013458,201729518.0,201731559.0,201720.0,2.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16015887,201729584.0,201729899.0,201720.0,1.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,0.0,1.0,edge.list.full.septiembre.3.csv,9.0
16015889,201729584.0,201730120.0,201720.0,2.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,0.0,1.0,edge.list.full.septiembre.3.csv,9.0
16015893,201729584.0,201730524.0,201720.0,2.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,1.0,0.0,0.0,edge.list.full.septiembre.3.csv,9.0
16015895,201729584.0,201730964.0,201720.0,1.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16015897,201729584.0,201731030.0,201720.0,7.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,0.0,1.0,edge.list.full.septiembre.3.csv,9.0
16015899,201729584.0,201731515.0,201720.0,1.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16017212,201729629.0,201730489.0,201720.0,2.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16017964,201729658.0,201730007.0,201720.0,1.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16017967,201729658.0,201730120.0,201720.0,6.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,0.0,1.0,edge.list.full.septiembre.3.csv,9.0
16017971,201729658.0,201730489.0,201720.0,1.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16017973,201729658.0,201730843.0,201720.0,1.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16017980,201729658.0,201731559.0,201720.0,1.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16019510,201729701.0,201730377.0,201720.0,12.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,0.0,1.0,edge.list.full.septiembre.3.csv,9.0
16019524,201729701.0,201730953.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16019536,201729701.0,201731515.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16019544,201729701.0,201731811.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16021348,201729744.0,201729899.0,201720.0,8.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,0.0,1.0,edge.list.full.septiembre.3.csv,9.0
16021372,201729744.0,201730996.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16021385,201729744.0,201731811.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16021746,201729753.0,201730007.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16021750,201729753.0,201730014.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16021754,201729753.0,201730029.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16021781,201729753.0,201730996.0,201720.0,2.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16021796,201729753.0,201731515.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16021801,201729753.0,201731771.0,201720.0,3.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16022495,201729765.0,201730014.0,201720.0,2.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16022499,201729765.0,201730086.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16022504,201729765.0,201730393.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16022506,201729765.0,201730463.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16022512,201729765.0,201730843.0,201720.0,2.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16022515,201729765.0,201730959.0,201720.0,4.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,0.0,1.0,edge.list.full.septiembre.3.csv,9.0
16022517,201729765.0,201730964.0,201720.0,9.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16022520,201729765.0,201730996.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16022524,201729765.0,201731349.0,201720.0,4.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16022527,201729765.0,201731369.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16022532,201729765.0,201731515.0,201720.0,2.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16022535,201729765.0,201731811.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16023386,201729792.0,201730000.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16023387,201729792.0,201730007.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16023396,201729792.0,201730581.0,201720.0,3.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16023401,201729792.0,201730843.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16023402,201729792.0,201730996.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16023409,201729792.0,201731559.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16023693,201729800.0,201730029.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16023697,201729800.0,201730602.0,201720.0,2.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16023700,201729800.0,201730699.0,201720.0,2.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16023703,201729800.0,201730953.0,201720.0,6.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16023704,201729800.0,201730959.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,0.0,1.0,edge.list.full.septiembre.3.csv,9.0
16023707,201729800.0,201731515.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16023709,201729800.0,201731811.0,201720.0,4.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16026453,201729899.0,201730086.0,201720.0,2.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16026461,201729899.0,201730393.0,201720.0,1.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16026464,201729899.0,201730602.0,201720.0,1.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16026465,201729899.0,201730699.0,201720.0,9.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16026471,201729899.0,201730996.0,201720.0,1.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16026478,201729899.0,201731559.0,201720.0,1.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16029593,201730000.0,201730007.0,201720.0,2.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16029595,201730000.0,201730014.0,201720.0,3.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16029606,201730000.0,201730959.0,201720.0,4.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,0.0,1.0,edge.list.full.septiembre.3.csv,9.0
16029608,201730000.0,201730964.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16029614,201730000.0,201731369.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16029957,201730007.0,201730014.0,201720.0,10.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16029964,201730007.0,201730489.0,201720.0,5.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16029970,201730007.0,201730959.0,201720.0,2.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,0.0,1.0,edge.list.full.septiembre.3.csv,9.0
16029972,201730007.0,201730964.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16030391,201730014.0,201730086.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16030408,201730014.0,201730959.0,201720.0,14.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,0.0,1.0,edge.list.full.septiembre.3.csv,9.0
16030411,201730014.0,201730964.0,201720.0,3.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16030416,201730014.0,201731030.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,0.0,1.0,edge.list.full.septiembre.3.csv,9.0
16030555,201730029.0,201730959.0,201720.0,2.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,0.0,1.0,edge.list.full.septiembre.3.csv,9.0
16030556,201730029.0,201730964.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16030557,201730029.0,201730996.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16030563,201730029.0,201731369.0,201720.0,6.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16030566,201730029.0,201731515.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16030574,201730029.0,201731771.0,201720.0,2.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16032171,201730086.0,201730120.0,201720.0,2.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,0.0,1.0,edge.list.full.septiembre.3.csv,9.0
16032181,201730086.0,201730959.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,0.0,1.0,edge.list.full.septiembre.3.csv,9.0
16032182,201730086.0,201730964.0,201720.0,5.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16032186,201730086.0,201731771.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16032187,201730086.0,201731811.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16032914,201730120.0,201730524.0,201720.0,34.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,1.0,0.0,0.0,edge.list.full.septiembre.3.csv,9.0
16032928,201730120.0,201731030.0,201720.0,1.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,0.0,1.0,edge.list.full.septiembre.3.csv,9.0
16032932,201730120.0,201731515.0,201720.0,2.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16033112,201730128.0,201730173.0,201720.0,1.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16033115,201730128.0,201730393.0,201720.0,5.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16033118,201730128.0,201730463.0,201720.0,3.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16033123,201730128.0,201730996.0,201720.0,2.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16034578,201730173.0,201730699.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16040260,201730377.0,201731349.0,201720.0,1.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16040262,201730377.0,201731515.0,201720.0,1.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16040797,201730393.0,201730463.0,201720.0,4.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16040802,201730393.0,201730959.0,201720.0,2.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,0.0,1.0,edge.list.full.septiembre.3.csv,9.0
16040805,201730393.0,201730996.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16042618,201730463.0,201730964.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16042619,201730463.0,201730996.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16042623,201730463.0,201731349.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16042624,201730463.0,201731369.0,201720.0,3.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16043111,201730489.0,201731559.0,201720.0,6.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16043849,201730524.0,201730959.0,201720.0,1.0,11: Economics,201720.0,1.0,0.0,0.0,11: Economics,201720.0,0.0,0.0,1.0,edge.list.full.septiembre.3.csv,9.0
16043853,201730524.0,201731030.0,201720.0,2.0,11: Economics,201720.0,1.0,0.0,0.0,11: Economics,201720.0,0.0,0.0,1.0,edge.list.full.septiembre.3.csv,9.0
16043859,201730524.0,201731515.0,201720.0,2.0,11: Economics,201720.0,1.0,0.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16043862,201730524.0,201731559.0,201720.0,1.0,11: Economics,201720.0,1.0,0.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16043864,201730524.0,201731811.0,201720.0,2.0,11: Economics,201720.0,1.0,0.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16045307,201730581.0,201731349.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16046070,201730602.0,201730699.0,201720.0,6.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16046077,201730602.0,201730953.0,201720.0,24.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16046083,201730602.0,201731030.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,0.0,1.0,edge.list.full.septiembre.3.csv,9.0
16046089,201730602.0,201731811.0,201720.0,19.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16048658,201730699.0,201730953.0,201720.0,11.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16048665,201730699.0,201731811.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16051570,201730843.0,201730996.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16053329,201730953.0,201731030.0,201720.0,4.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,0.0,1.0,edge.list.full.septiembre.3.csv,9.0
16053343,201730953.0,201731811.0,201720.0,20.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16053495,201730959.0,201730964.0,201720.0,4.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16053497,201730959.0,201730996.0,201720.0,2.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
16053505,201730959.0,201731515.0,201720.0,1.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.septiembre.3.csv,9.0
